-100.000000	85.090000
-95.000000	100.220000
-90.000000	115.480000
-85.000000	127.670000
-80.000000	133.030000
-75.000000	129.450000
-70.000000	118.140000
-65.000000	102.750000
-60.000000	86.900000
-55.000000	72.790000
-50.000000	61.200000
-45.000000	52.130000
-40.000000	45.200000
-35.000000	39.990000
-30.000000	25.330000
-25.000000	1.010000
-20.000000	1.010000
-15.000000	1.010000
-10.000000	1.010000
-5.000000	1.010000
0.000000	1.010000
5.000000	1.010000
10.000000	1.010000
15.000000	1.010000
20.000000	1.010000
25.000000	1.010000
30.000000	1.010000
35.000000	1.010000
40.000000	1.010000
45.000000	1.010000
50.000000	1.010000
55.000000	1.010000
60.000000	1.010000
65.000000	1.010000
70.000000	1.010000
75.000000	1.010000
80.000000	1.010000
85.000000	1.010000
90.000000	1.010000
95.000000	1.010000
100.000000	1.010000
