-100.000000	0.914869
-95.000000	0.851919
-90.000000	0.754881
-85.000000	0.622429
-80.000000	0.468768
-75.000000	0.320805
-70.000000	0.201804
-65.000000	0.119199
-60.000000	0.067546
-55.000000	0.037327
-50.000000	0.020332
-45.000000	0.010987
-40.000000	0.005911
-35.000000	0.003173
-30.000000	0.001701
-25.000000	0.000911
-20.000000	0.000488
-15.000000	0.000261
-10.000000	0.000140
-5.000000	0.000075
0.000000	0.000040
5.000000	0.000021
10.000000	0.000011
15.000000	0.000006
20.000000	0.000003
25.000000	0.000002
30.000000	0.000001
35.000000	0.000001
40.000000	0.000000
45.000000	0.000000
50.000000	0.000000
55.000000	0.000000
60.000000	0.000000
65.000000	0.000000
70.000000	0.000000
75.000000	0.000000
80.000000	0.000000
85.000000	0.000000
90.000000	0.000000
95.000000	0.000000
100.000000	0.000000
