-150.000000	72.060000
-145.000000	72.060000
-140.000000	72.060000
-135.000000	72.060000
-130.000000	72.060000
-125.000000	72.060000
-120.000000	71.760000
-115.000000	110.000000
-110.000000	168.050000
-105.000000	254.850000
-100.000000	380.460000
-95.000000	550.080000
-90.000000	748.280000
-85.000000	919.050000
-80.000000	981.800000
-75.000000	906.700000
-70.000000	746.030000
-65.000000	570.020000
-60.000000	417.940000
-55.000000	300.080000
-50.000000	213.300000
-45.000000	150.910000
-40.000000	106.540000
-35.000000	75.140000
-30.000000	52.970000
-25.000000	37.330000
-20.000000	26.310000
-15.000000	18.540000
-10.000000	13.070000
-5.000000	9.210000
0.000000	6.490000
5.000000	4.570000
10.000000	3.220000
15.000000	2.270000
20.000000	1.600000
25.000000	1.130000
30.000000	0.790000
35.000000	0.560000
40.000000	0.390000
45.000000	0.390000
50.000000	0.390000
55.000000	0.390000
60.000000	0.390000
65.000000	0.390000
70.000000	0.390000
75.000000	0.390000
80.000000	0.390000
85.000000	0.390000
90.000000	0.390000
95.000000	0.390000
100.000000	0.390000
105.000000	0.390000
110.000000	0.390000
115.000000	0.390000
120.000000	0.390000
125.000000	0.390000
130.000000	0.390000
135.000000	0.390000
140.000000	0.390000
145.000000	0.390000
150.000000	0.390000
