-100.000000	300.310000
-95.000000	342.130000
-90.000000	402.690000
-85.000000	489.730000
-80.000000	612.510000
-75.000000	777.370000
-70.000000	970.210000
-65.000000	1114.790000
-60.000000	1065.830000
-55.000000	793.960000
-50.000000	484.380000
-45.000000	270.360000
-40.000000	151.240000
-35.000000	90.330000
-30.000000	60.130000
-25.000000	45.330000
-20.000000	38.110000
-15.000000	34.590000
-10.000000	32.880000
-5.000000	32.040000
0.000000	31.640000
5.000000	31.440000
10.000000	31.350000
15.000000	31.300000
20.000000	31.280000
25.000000	31.270000
30.000000	31.260000
35.000000	31.260000
40.000000	31.260000
45.000000	31.260000
50.000000	31.260000
55.000000	31.260000
60.000000	31.260000
65.000000	31.260000
70.000000	31.260000
75.000000	31.260000
80.000000	31.260000
85.000000	31.260000
90.000000	31.260000
95.000000	31.260000
100.000000	31.260000
