-100.000000	0.000000
-95.000000	0.000000
-90.000000	0.000000
-85.000000	0.000001
-80.000000	0.000002
-75.000000	0.000005
-70.000000	0.000013
-65.000000	0.000030
-60.000000	0.000058
-55.000000	0.000087
-50.000000	0.000106
-45.000000	0.000115
-40.000000	0.000118
-35.000000	0.000119
-30.000000	0.000120
-25.000000	0.000120
-20.000000	0.000120
-15.000000	0.000120
-10.000000	0.000120
-5.000000	0.000120
0.000000	0.000120
5.000000	0.000120
10.000000	0.000120
15.000000	0.000120
20.000000	0.000120
25.000000	0.000120
30.000000	0.000120
35.000000	0.000120
40.000000	0.000120
45.000000	0.000120
50.000000	0.000120
55.000000	0.000120
60.000000	0.000120
65.000000	0.000120
70.000000	0.000120
75.000000	0.000120
80.000000	0.000120
85.000000	0.000120
90.000000	0.000120
95.000000	0.000120
100.000000	0.000120
