-150.000000	11.500000
-145.000000	12.000000
-140.000000	12.660000
-135.000000	13.530000
-130.000000	14.690000
-125.000000	16.230000
-120.000000	18.250000
-115.000000	20.900000
-110.000000	24.340000
-105.000000	28.690000
-100.000000	33.990000
-95.000000	40.040000
-90.000000	46.160000
-85.000000	51.080000
-80.000000	53.270000
-75.000000	51.850000
-70.000000	47.310000
-65.000000	41.130000
-60.000000	34.780000
-55.000000	29.120000
-50.000000	24.490000
-45.000000	20.850000
-40.000000	18.080000
-35.000000	16.000000
-30.000000	14.440000
-25.000000	1.000000
-20.000000	1.000000
-15.000000	1.000000
-10.000000	1.000000
-5.000000	1.000000
0.000000	1.010000
5.000000	1.010000
10.000000	1.010000
15.000000	1.010000
20.000000	1.010000
25.000000	1.010000
30.000000	1.010000
35.000000	1.010000
40.000000	1.010000
45.000000	1.010000
50.000000	1.010000
55.000000	1.010000
60.000000	1.010000
65.000000	1.010000
70.000000	1.010000
75.000000	1.010000
80.000000	1.010000
85.000000	1.010000
90.000000	1.010000
95.000000	1.010000
100.000000	1.010000
105.000000	1.010000
110.000000	1.010000
115.000000	1.010000
120.000000	1.010000
125.000000	1.010000
130.000000	1.010000
135.000000	1.010000
140.000000	1.010000
145.000000	1.010000
150.000000	1.010000
