-150.000000	21.500000
-145.000000	22.000000
-140.000000	22.650000
-135.000000	23.530000
-130.000000	24.680000
-125.000000	26.220000
-120.000000	28.240000
-115.000000	30.890000
-110.000000	34.320000
-105.000000	38.660000
-100.000000	43.970000
-95.000000	50.020000
-90.000000	56.150000
-85.000000	61.070000
-80.000000	63.250000
-75.000000	61.830000
-70.000000	57.290000
-65.000000	51.120000
-60.000000	44.770000
-55.000000	39.120000
-50.000000	34.480000
-45.000000	30.850000
-40.000000	28.080000
-35.000000	26.000000
-30.000000	24.440000
-25.000000	23.290000
-20.000000	22.430000
-15.000000	21.800000
-10.000000	21.330000
-5.000000	1.000000
0.000000	1.010000
5.000000	1.010000
10.000000	1.010000
15.000000	1.010000
20.000000	1.010000
25.000000	1.010000
30.000000	1.010000
35.000000	1.010000
40.000000	1.010000
45.000000	1.010000
50.000000	1.010000
55.000000	1.010000
60.000000	1.010000
65.000000	1.010000
70.000000	1.010000
75.000000	1.010000
80.000000	1.010000
85.000000	1.010000
90.000000	1.010000
95.000000	1.010000
100.000000	1.010000
105.000000	1.010000
110.000000	1.010000
115.000000	1.010000
120.000000	1.010000
125.000000	1.010000
130.000000	1.010000
135.000000	1.010000
140.000000	1.010000
145.000000	1.010000
150.000000	1.010000
